2020-12-10T00:00:00	0.000438103657401
2020-12-11T00:00:00	0.000434431172159
2020-12-12T00:00:00	0.000432470198134
2020-12-13T00:00:00	0.000433173129553
2020-12-14T00:00:00	0.000429235753844
2020-12-15T00:00:00	0.000415206857319
2020-12-16T00:00:00	0.000408292672063
2020-12-17T00:00:00	0.000409327599681
2020-12-18T00:00:00	0.000400821568154
2020-12-19T00:00:00	0.000389257334075
2020-12-20T00:00:00	0.000376107014264
2020-12-21T00:00:00	0.000360879553123
2020-12-22T00:00:00	0.000358767344851
2020-12-23T00:00:00	0.000346610221613
2020-12-24T00:00:00	0.000346091244585
2020-12-25T00:00:00	0.000348965975029
2020-12-26T00:00:00	0.000352320900571
2020-12-27T00:00:00	0.000356350389612
2020-12-28T00:00:00	0.000356722689177
2020-12-29T00:00:00	0.000356338907561
2020-12-30T00:00:00	0.000356470989714
2020-12-31T00:00:00	0.000372766267181
2021-01-01T00:00:00	0.000378416289698
2021-01-02T00:00:00	0.000373143050173
2021-01-03T00:00:00	0.000371835551889
2021-01-04T00:00:00	0.000371030358361
2021-01-05T00:00:00	0.000363597361294
2021-01-06T00:00:00	0.000358481996836
2021-01-07T00:00:00	0.0003585540995
2021-01-08T00:00:00	0.00035886332667
2021-01-09T00:00:00	0.000344812703331
2021-01-10T00:00:00	0.000342903504607
2021-01-11T00:00:00	0.000341988799182
2021-01-12T00:00:00	0.000343430431674
2021-01-13T00:00:00	0.000335447155061
2021-01-14T00:00:00	0.000332938540685
2021-01-15T00:00:00	0.000327483479345
2021-01-16T00:00:00	0.000328083146221
2021-01-17T00:00:00	0.000332183400857
2021-01-18T00:00:00	0.000330927238731
2021-01-19T00:00:00	0.000334596362529
2021-01-20T00:00:00	0.000335879716923
2021-01-21T00:00:00	0.000322315962116
2021-01-22T00:00:00	0.000315464640707
2021-01-23T00:00:00	0.000312009274261
2021-01-24T00:00:00	0.000313397843239
2021-01-25T00:00:00	0.000312793137972
2021-01-26T00:00:00	0.000310447474094
2021-01-27T00:00:00	0.00031041935329
2021-01-28T00:00:00	0.000313717394284
2021-01-29T00:00:00	0.000323723671606
2021-01-30T00:00:00	0.000324956910451
2021-01-31T00:00:00	0.000323518766786
2021-02-01T00:00:00	0.000321637075536
2021-02-02T00:00:00	0.000315659690416
2021-02-03T00:00:00	0.000309702581456
2021-02-04T00:00:00	0.000305783050568
2021-02-05T00:00:00	0.000290718818637
2021-02-06T00:00:00	0.00028309525674
2021-02-07T00:00:00	0.000272275066145
2021-02-08T00:00:00	0.00027282114761
2021-02-09T00:00:00	0.000276736257511
2021-02-10T00:00:00	0.000283121298078
2021-02-11T00:00:00	0.000289445890171
2021-02-12T00:00:00	0.000292578814325
2021-02-13T00:00:00	0.000310346349914
2021-02-14T00:00:00	0.000313069401632
2021-02-15T00:00:00	0.000320305985548
2021-02-16T00:00:00	0.000318022989984
2021-02-17T00:00:00	0.000311637055157
2021-02-18T00:00:00	0.000309857289267
2021-02-19T00:00:00	0.000313852191174
2021-02-20T00:00:00	0.000305874746968
2021-02-21T00:00:00	0.000284489855434
2021-02-22T00:00:00	0.000267783657336
2021-02-23T00:00:00	0.000279912779629
2021-02-24T00:00:00	0.000288122369122
2021-02-25T00:00:00	0.000289952927001
2021-02-26T00:00:00	0.000297297120274
2021-02-27T00:00:00	0.000302449027988
2021-02-28T00:00:00	0.000307742840376
2021-03-01T00:00:00	0.00031161729413
2021-03-02T00:00:00	0.000315741521947
2021-03-03T00:00:00	0.000308950939361
2021-03-04T00:00:00	0.000308414244188
2021-03-05T00:00:00	0.000312025400091
2021-03-06T00:00:00	0.000329268482978
2021-03-07T00:00:00	0.000323526417945
2021-03-08T00:00:00	0.000325669979117
2021-03-09T00:00:00	0.000324529998974
2021-03-10T00:00:00	0.000321460106189
2021-03-11T00:00:00	0.000318959199834
2021-03-12T00:00:00	0.000318982822484
2021-03-13T00:00:00	0.000316518029457
2021-03-14T00:00:00	0.0003110407817
2021-03-15T00:00:00	0.000314213496518
2021-03-16T00:00:00	0.000315017897697
2021-03-17T00:00:00	0.000315003266316
2021-03-18T00:00:00	0.000310846578541
2021-03-19T00:00:00	0.000311600946079
2021-03-20T00:00:00	0.000313294036039
2021-03-21T00:00:00	0.000313294036039
2021-03-22T00:00:00	0.000313365321946
2021-03-23T00:00:00	0.000329703523858
2021-03-24T00:00:00	0.00034087313626
2021-03-25T00:00:00	0.000347146519084
2021-03-26T00:00:00	0.000349022102885
2021-03-27T00:00:00	0.000352499575021
2021-03-28T00:00:00	0.000347905197452
2021-03-29T00:00:00	0.000347349567573
2021-03-30T00:00:00	0.000357189165346
2021-03-31T00:00:00	0.000353435268304
2021-04-01T00:00:00	0.00034276307047
2021-04-02T00:00:00	0.000344349613368
2021-04-03T00:00:00	0.000346736946254
2021-04-04T00:00:00	0.000347632922805
2021-04-05T00:00:00	0.000349277429907
2021-04-06T00:00:00	0.000349257560549
2021-04-07T00:00:00	0.000349979735874
2021-04-08T00:00:00	0.000350341680623
2021-04-09T00:00:00	0.00034651790482
2021-04-10T00:00:00	0.000341825384334
2021-04-11T00:00:00	0.000340279167177
2021-04-12T00:00:00	0.000344869523271
2021-04-13T00:00:00	0.000355642083375
2021-04-14T00:00:00	0.000384558193883
2021-04-15T00:00:00	0.000396350044562
2021-04-16T00:00:00	0.00039388123355
2021-04-17T00:00:00	0.000388959212673
2021-04-18T00:00:00	0.000381228785689
2021-04-19T00:00:00	0.000383536477236
2021-04-20T00:00:00	0.000381348789311
2021-04-21T00:00:00	0.000394436922906
2021-04-22T00:00:00	0.000412219117839
2021-04-23T00:00:00	0.000414997973249
2021-04-24T00:00:00	0.000409021444208
2021-04-25T00:00:00	0.000402873229261
2021-04-26T00:00:00	0.000401755099951
2021-04-27T00:00:00	0.000402258733388
2021-04-28T00:00:00	0.000404075084578
2021-04-29T00:00:00	0.000416531215631
2021-04-30T00:00:00	0.00041647989715
2021-05-01T00:00:00	0.000419683159575
2021-05-02T00:00:00	0.000420629841678
2021-05-03T00:00:00	0.000420711094769
2021-05-04T00:00:00	0.000424051823694
2021-05-05T00:00:00	0.000443579916389
2021-05-06T00:00:00	0.000449062711145
2021-05-07T00:00:00	0.000449673529173
2021-05-08T00:00:00	0.000449680516642
2021-05-09T00:00:00	0.000452166218479
2021-05-10T00:00:00	0.000460685529327
2021-05-11T00:00:00	0.00046930952958
2021-05-12T00:00:00	0.000477872288399
2021-05-13T00:00:00	0.000485331212158
2021-05-14T00:00:00	0.000482267409141
2021-05-15T00:00:00	0.000461140385583
2021-05-16T00:00:00	0.000454695069119
2021-05-17T00:00:00	0.000445971025127
2021-05-18T00:00:00	0.000442183885472
2021-05-19T00:00:00	0.000441520675137
2021-05-20T00:00:00	0.000441286688879
2021-05-21T00:00:00	0.000448706922528
2021-05-22T00:00:00	0.000469705320751
2021-05-23T00:00:00	0.000471758236613
2021-05-24T00:00:00	0.000471685649148
2021-05-25T00:00:00	0.000459134915789
2021-05-26T00:00:00	0.000455644180407
2021-05-27T00:00:00	0.0004532129688
2021-05-28T00:00:00	0.000445746978706
2021-05-29T00:00:00	0.000440466638929
2021-05-30T00:00:00	0.000438892272733
2021-05-31T00:00:00	0.000446366873191
2021-06-01T00:00:00	0.000468446097049
2021-06-02T00:00:00	0.000489831696253
2021-06-03T00:00:00	0.000489980879605
2021-06-04T00:00:00	0.000482553379744
2021-06-05T00:00:00	0.000458638561274
2021-06-06T00:00:00	0.000467801802501
2021-06-07T00:00:00	0.000464883827852
2021-06-08T00:00:00	0.000460887635076
2021-06-09T00:00:00	0.000460306845269
2021-06-10T00:00:00	0.000473688549166
2021-06-11T00:00:00	0.000476970348562
2021-06-12T00:00:00	0.000477160903766
2021-06-13T00:00:00	0.000476764952511
2021-06-14T00:00:00	0.000474281237368
2021-06-15T00:00:00	0.00047854099053
2021-06-16T00:00:00	0.000483412566147
2021-06-17T00:00:00	0.000486993031991
2021-06-18T00:00:00	0.000497066010215
2021-06-19T00:00:00	0.000495776363259
2021-06-20T00:00:00	0.000514605671662
2021-06-21T00:00:00	0.000528469432038
2021-06-22T00:00:00	0.000513165875951
2021-06-23T00:00:00	0.000502785190612
2021-06-24T00:00:00	0.000502948049885
2021-06-25T00:00:00	0.000494253538204
2021-06-26T00:00:00	0.000488132731938
2021-06-27T00:00:00	0.000490000188781
2021-06-28T00:00:00	0.000503516209808
2021-06-29T00:00:00	0.00049455547069
2021-06-30T00:00:00	0.00049490587553
2021-07-01T00:00:00	0.000488215536038
2021-07-02T00:00:00	0.000491354822113
2021-07-03T00:00:00	0.00049520942764
2021-07-04T00:00:00	0.000494681665571
2021-07-05T00:00:00	0.000493537714024
2021-07-06T00:00:00	0.000493533203335
2021-07-07T00:00:00	0.000494737206361
2021-07-08T00:00:00	0.000498864878821
2021-07-09T00:00:00	0.000500953287929
2021-07-10T00:00:00	0.000502769744967
2021-07-11T00:00:00	0.000504685082605
2021-07-12T00:00:00	0.000498447023475
2021-07-13T00:00:00	0.000512408899105
2021-07-14T00:00:00	0.000486326041538
2021-07-15T00:00:00	0.000473820728073
2021-07-16T00:00:00	0.000473926478387
2021-07-17T00:00:00	0.00047378146936
2021-07-18T00:00:00	0.000475562785914
2021-07-19T00:00:00	0.000473255094367
2021-07-20T00:00:00	0.00047065885038
2021-07-21T00:00:00	0.000461671344585
2021-07-22T00:00:00	0.00045134512245
2021-07-23T00:00:00	0.000467006441734
2021-07-24T00:00:00	0.000471655472765
2021-07-25T00:00:00	0.000472476894397
2021-07-26T00:00:00	0.000485559378785
2021-07-27T00:00:00	0.000490949790134
2021-07-28T00:00:00	0.00049161678349
2021-07-29T00:00:00	0.000485607251865
2021-07-30T00:00:00	0.000478293414937
2021-07-31T00:00:00	0.000472725446841
2021-08-01T00:00:00	0.000490082725208
2021-08-02T00:00:00	0.000492731157894
2021-08-03T00:00:00	0.000489432662125
2021-08-04T00:00:00	0.000472069656037
2021-08-05T00:00:00	0.000476879001992
2021-08-06T00:00:00	0.000480676346767
2021-08-07T00:00:00	0.000494597208813
2021-08-08T00:00:00	0.000532969108739
2021-08-09T00:00:00	0.000529533102568
2021-08-10T00:00:00	0.000519330304328
2021-08-11T00:00:00	0.000504769676324
2021-08-12T00:00:00	0.000490502093147
2021-08-13T00:00:00	0.000490679592289
2021-08-14T00:00:00	0.000490851978691
2021-08-15T00:00:00	0.000492331669644
2021-08-16T00:00:00	0.000492684313862
2021-08-17T00:00:00	0.000494129379798
2021-08-18T00:00:00	0.000496850028689
2021-08-19T00:00:00	0.000517676443555
2021-08-20T00:00:00	0.000508491844121
2021-08-21T00:00:00	0.000488755131454
2021-08-22T00:00:00	0.000494769295103
2021-08-23T00:00:00	0.000497343208198
2021-08-24T00:00:00	0.000499501570645
2021-08-25T00:00:00	0.000494426703208
2021-08-26T00:00:00	0.000497631903863
2021-08-27T00:00:00	0.00052959538564
2021-08-28T00:00:00	0.000530252302048
2021-08-29T00:00:00	0.000527470282845
2021-08-30T00:00:00	0.000515991600017
2021-08-31T00:00:00	0.00048984110463
2021-09-01T00:00:00	0.000482723652882
2021-09-02T00:00:00	0.000491377401012
2021-09-03T00:00:00	0.000491990514016
2021-09-04T00:00:00	0.000491722446237
2021-09-05T00:00:00	0.000485977002242
2021-09-06T00:00:00	0.000486827035321
2021-09-07T00:00:00	0.000489644852303
2021-09-08T00:00:00	0.000494755245303
2021-09-09T00:00:00	0.000483155396788
2021-09-10T00:00:00	0.00047937205036
2021-09-11T00:00:00	0.000481223591154
2021-09-12T00:00:00	0.00048656014477
2021-09-13T00:00:00	0.000490784860906
2021-09-14T00:00:00	0.000486231506719
2021-09-15T00:00:00	0.000486044046951
2021-09-16T00:00:00	0.000487090456562
2021-09-17T00:00:00	0.000476668959911
2021-09-18T00:00:00	0.000486073250298
2021-09-19T00:00:00	0.000476498942504
2021-09-20T00:00:00	0.000464094657157
2021-09-21T00:00:00	0.000463562409973
2021-09-22T00:00:00	0.000461585089868
2021-09-23T00:00:00	0.000454787616178
2021-09-24T00:00:00	0.000456347987777
2021-09-25T00:00:00	0.000458329542289
2021-09-26T00:00:00	0.000459561362838
2021-09-27T00:00:00	0.000453494996026
2021-09-28T00:00:00	0.000465537008964
2021-09-29T00:00:00	0.000470470461751
2021-09-30T00:00:00	0.000472022280239
2021-10-01T00:00:00	0.000464165911388
2021-10-02T00:00:00	0.000462612829572
2021-10-03T00:00:00	0.000465122629067
2021-10-04T00:00:00	0.000464646807108
2021-10-05T00:00:00	0.000469577416165
2021-10-06T00:00:00	0.000477877856686
2021-10-07T00:00:00	0.00048455415386
2021-10-08T00:00:00	0.000483600328267
2021-10-09T00:00:00	0.000481948284509
2021-10-10T00:00:00	0.000480842662906
2021-10-11T00:00:00	0.000486484352859
2021-10-12T00:00:00	0.000469114011662
2021-10-13T00:00:00	0.000476497190082
2021-10-14T00:00:00	0.000476576157928
2021-10-15T00:00:00	0.000476148963466
2021-10-16T00:00:00	0.000478416112957
2021-10-17T00:00:00	0.000477182675324
2021-10-18T00:00:00	0.000485565053135
2021-10-19T00:00:00	0.000500234663267
2021-10-20T00:00:00	0.000500433801435
2021-10-21T00:00:00	0.000498619923056
2021-10-22T00:00:00	0.000481785078766
2021-10-23T00:00:00	0.00047849382139
2021-10-24T00:00:00	0.00048360418633
2021-10-25T00:00:00	0.000475690892281
2021-10-26T00:00:00	0.000479007212192
2021-10-27T00:00:00	0.000491656900566
2021-10-28T00:00:00	0.000488390933761
2021-10-29T00:00:00	0.000502878746285
2021-10-30T00:00:00	0.000532864049251
2021-10-31T00:00:00	0.000525051171519
2021-11-01T00:00:00	0.000525475107853
2021-11-02T00:00:00	0.000525629814633
2021-11-03T00:00:00	0.000527357574486
2021-11-04T00:00:00	0.000524396343575
2021-11-05T00:00:00	0.000526875929791
2021-11-06T00:00:00	0.00051321621594
2021-11-07T00:00:00	0.000477487029746
2021-11-08T00:00:00	0.000473124017971
2021-11-09T00:00:00	0.00047101430124
2021-11-10T00:00:00	0.000473695811574
2021-11-11T00:00:00	0.000473319972602
2021-11-12T00:00:00	0.000487967154582
2021-11-13T00:00:00	0.000494502925472
2021-11-14T00:00:00	0.000494406540202
2021-11-15T00:00:00	0.000496614385919
2021-11-16T00:00:00	0.000500743936191
2021-11-17T00:00:00	0.000497666771071
2021-11-18T00:00:00	0.000477362172169
2021-11-19T00:00:00	0.000476740984175
2021-11-20T00:00:00	0.000478723275426
2021-11-21T00:00:00	0.000471813515155
2021-11-22T00:00:00	0.000469567655757
2021-11-23T00:00:00	0.00046744783574
2021-11-24T00:00:00	0.000468929156199
2021-11-25T00:00:00	0.000470438879487
2021-11-26T00:00:00	0.00043828664958
2021-11-27T00:00:00	0.000438540756979
2021-11-28T00:00:00	0.000437186790885
2021-11-29T00:00:00	0.000437131341605
2021-11-30T00:00:00	0.000437051516388
2021-12-01T00:00:00	0.00042241292555
2021-12-02T00:00:00	0.000411028066763
2021-12-03T00:00:00	0.000410508083348
2021-12-04T00:00:00	0.000410006721788
2021-12-05T00:00:00	0.000409639939973
2021-12-06T00:00:00	0.00041174997379
2021-12-07T00:00:00	0.000408814582467
2021-12-08T00:00:00	0.000402691147619
2021-12-09T00:00:00	0.00040465193814
2021-12-10T00:00:00	0.000408158144357
2021-12-11T00:00:00	0.000414834356921
2021-12-12T00:00:00	0.000409454610507
2021-12-13T00:00:00	0.000404335695791
2021-12-14T00:00:00	0.000404093478815
2021-12-15T00:00:00	0.000400460275118
2021-12-16T00:00:00	0.000396412360114
2021-12-17T00:00:00	0.000396257780247
2021-12-18T00:00:00	0.000398074536321
2021-12-19T00:00:00	0.000418903566826
2021-12-20T00:00:00	0.000437412912768
2021-12-21T00:00:00	0.000450885488389
2021-12-22T00:00:00	0.000473354915753
2021-12-23T00:00:00	0.000498896147278
2021-12-24T00:00:00	0.000502317085795
2021-12-25T00:00:00	0.00050053572802
2021-12-26T00:00:00	0.000497237571929
2021-12-27T00:00:00	0.00050059148312
2021-12-28T00:00:00	0.000487330517983
2021-12-29T00:00:00	0.000499073922034
2021-12-30T00:00:00	0.000502061484687
2021-12-31T00:00:00	0.000498971534494
2022-01-01T00:00:00	0.000497272953484
2022-01-02T00:00:00	0.000494432586128
2022-01-03T00:00:00	0.000501597090114
2022-01-04T00:00:00	0.000501847850183
2022-01-05T00:00:00	0.000498859488516
2022-01-06T00:00:00	0.000487417768623
2022-01-07T00:00:00	0.000487373286573
2022-01-08T00:00:00	0.000489531127497
2022-01-09T00:00:00	0.000488430243785
2022-01-10T00:00:00	0.000482818630778
2022-01-11T00:00:00	0.000474033621872
2022-01-12T00:00:00	0.000463313116965
2022-01-13T00:00:00	0.000461519237045
2022-01-14T00:00:00	0.000472944512268
2022-01-15T00:00:00	0.000471582883997
2022-01-16T00:00:00	0.000471035005075
2022-01-17T00:00:00	0.000464549930237
2022-01-18T00:00:00	0.000450636021783
2022-01-19T00:00:00	0.000442581921898
2022-01-20T00:00:00	0.000439786393524
2022-01-21T00:00:00	0.000438148618761
2022-01-22T00:00:00	0.000437493662832
2022-01-23T00:00:00	0.000432044494662
2022-01-24T00:00:00	0.000427800323287
2022-01-25T00:00:00	0.000421408296362
2022-01-26T00:00:00	0.000406574935004
2022-01-27T00:00:00	0.000400096261387
2022-01-28T00:00:00	0.000382942400027
2022-01-29T00:00:00	0.000353190211674
2022-01-30T00:00:00	0.000342699128937
2022-01-31T00:00:00	0.0003396057908
2022-02-01T00:00:00	0.000341251941467
2022-02-02T00:00:00	0.000345131420767
2022-02-03T00:00:00	0.000360502358822
2022-02-04T00:00:00	0.00036378445507
2022-02-05T00:00:00	0.000375161785775
2022-02-06T00:00:00	0.000370033370206
2022-02-07T00:00:00	0.000380264934595
2022-02-08T00:00:00	0.00038131724215
2022-02-09T00:00:00	0.000378350608274
2022-02-10T00:00:00	0.000379598363307
2022-02-11T00:00:00	0.000366556138757
2022-02-12T00:00:00	0.000361562911159
2022-02-13T00:00:00	0.000360420881367
2022-02-14T00:00:00	0.000357860391434
2022-02-15T00:00:00	0.000352095374429
2022-02-16T00:00:00	0.000351854249996
2022-02-17T00:00:00	0.000349877394345
2022-02-18T00:00:00	0.000346916980538
2022-02-19T00:00:00	0.000343668438102
2022-02-20T00:00:00	0.000342505883418
2022-02-21T00:00:00	0.000342177829722
2022-02-22T00:00:00	0.000342233877205
2022-02-23T00:00:00	0.000340653197797
2022-02-24T00:00:00	0.000335938273854
2022-02-25T00:00:00	0.000345209962497
2022-02-26T00:00:00	0.000361310901829
2022-02-27T00:00:00	0.000367851509492
2022-02-28T00:00:00	0.000368073234677
2022-03-01T00:00:00	0.000370741050825
2022-03-02T00:00:00	0.000371929837857
2022-03-03T00:00:00	0.00037318334064
2022-03-04T00:00:00	0.000375937273035
2022-03-05T00:00:00	0.000382717273999
2022-03-06T00:00:00	0.000395519004241
2022-03-07T00:00:00	0.000396171990573
2022-03-08T00:00:00	0.00039756906386
2022-03-09T00:00:00	0.000401065098589
2022-03-10T00:00:00	0.000397884778428
2022-03-11T00:00:00	0.000391833859624
2022-03-12T00:00:00	0.000382597955187
2022-03-13T00:00:00	0.000382482159386
2022-03-14T00:00:00	0.000382481210709
2022-03-15T00:00:00	0.000383217173196
2022-03-16T00:00:00	0.000386519160643
2022-03-17T00:00:00	0.000392892367843
2022-03-18T00:00:00	0.000394079493155
2022-03-19T00:00:00	0.000381989771855
2022-03-20T00:00:00	0.00035267949495
2022-03-21T00:00:00	0.000332946545779
2022-03-22T00:00:00	0.000319387282576
2022-03-23T00:00:00	0.000302633499834
2022-03-24T00:00:00	0.000293303131896
2022-03-25T00:00:00	0.000290482461323
2022-03-26T00:00:00	0.000287898083567
2022-03-27T00:00:00	0.000287898083567
2022-03-28T00:00:00	0.000277911039283
2022-03-29T00:00:00	0.000289423261691
2022-03-30T00:00:00	0.000282255844609
2022-03-31T00:00:00	0.000278765352374
2022-04-01T00:00:00	0.000278765481512
2022-04-02T00:00:00	0.000282493666562
2022-04-03T00:00:00	0.000296255624555
2022-04-04T00:00:00	0.000296616403368
2022-04-05T00:00:00	0.000293582689477
2022-04-06T00:00:00	0.000287755579763
2022-04-07T00:00:00	0.000287970930397
2022-04-08T00:00:00	0.000286849195232
2022-04-09T00:00:00	0.000284526941027
2022-04-10T00:00:00	0.000284263546413
2022-04-11T00:00:00	0.000284251591114
2022-04-12T00:00:00	0.000283361376555
2022-04-13T00:00:00	0.0002835399468
2022-04-14T00:00:00	0.000299692233711
2022-04-15T00:00:00	0.00031773596949
2022-04-16T00:00:00	0.000341982576344
2022-04-17T00:00:00	0.0003542433625
2022-04-18T00:00:00	0.000360569779648
2022-04-19T00:00:00	0.000359833713781
2022-04-20T00:00:00	0.000364751845536
2022-04-21T00:00:00	0.000373588818982
2022-04-22T00:00:00	0.000375255930901
2022-04-23T00:00:00	0.000382457617677
2022-04-24T00:00:00	0.000399797820609
2022-04-25T00:00:00	0.000413324010488
2022-04-26T00:00:00	0.000420348817844
2022-04-27T00:00:00	0.00042943382673
2022-04-28T00:00:00	0.000444566164351
2022-04-29T00:00:00	0.000449578408283
2022-04-30T00:00:00	0.0004493702323
2022-05-01T00:00:00	0.000450278336994
2022-05-02T00:00:00	0.000453651302395
2022-05-03T00:00:00	0.000453388778745
2022-05-04T00:00:00	0.000461372295508
2022-05-05T00:00:00	0.000441403046234
2022-05-06T00:00:00	0.000432171131144
2022-05-07T00:00:00	0.000420513033562
2022-05-08T00:00:00	0.000420515089507
2022-05-09T00:00:00	0.000409410606143
2022-05-10T00:00:00	0.000422184496031
2022-05-11T00:00:00	0.000424959140806
2022-05-12T00:00:00	0.000425641441168
2022-05-13T00:00:00	0.000432916001228
2022-05-14T00:00:00	0.000438595536059
2022-05-15T00:00:00	0.000444339429914
2022-05-16T00:00:00	0.000448525217384
2022-05-17T00:00:00	0.00045350883091
2022-05-18T00:00:00	0.000458604435752
2022-05-19T00:00:00	0.000463815849794
2022-05-20T00:00:00	0.000469147066459
2022-05-21T00:00:00	0.000474602264906
2022-05-22T00:00:00	0.000480185820964
2022-05-23T00:00:00	0.000485902318832
2022-05-24T00:00:00	0.000491652856623
2022-05-25T00:00:00	0.0004976249441
2022-05-26T00:00:00	0.000503768461928
2022-05-27T00:00:00	0.00049951902187
2022-05-28T00:00:00	0.000486242798483
2022-05-29T00:00:00	0.000484612104331
2022-05-30T00:00:00	0.000490643729168
2022-05-31T00:00:00	0.000493905208902
2022-06-01T00:00:00	0.00049900755436
2022-06-02T00:00:00	0.000503619188908
2022-06-03T00:00:00	0.00050696900464
2022-06-04T00:00:00	0.000504389531113
2022-06-05T00:00:00	0.000490586678287
2022-06-06T00:00:00	0.00049152315517
2022-06-07T00:00:00	0.000496798299834
2022-06-08T00:00:00	0.000499425640121
2022-06-09T00:00:00	0.000505517490509
2022-06-10T00:00:00	0.000513159535922
2022-06-11T00:00:00	0.0005209730598
2022-06-12T00:00:00	0.00052911326386
2022-06-13T00:00:00	0.000537415610506
2022-06-14T00:00:00	0.000544477898416
2022-06-15T00:00:00	0.000546910095708
2022-06-16T00:00:00	0.000545481143033
2022-06-17T00:00:00	0.000552360650081
2022-06-18T00:00:00	0.000561722487055
2022-06-19T00:00:00	0.000570341975722
2022-06-20T00:00:00	0.000580027522586
2022-06-21T00:00:00	0.000588522427154
2022-06-22T00:00:00	0.000587726605055
2022-06-23T00:00:00	0.0005704469037
2022-06-24T00:00:00	0.000577606882354
2022-06-25T00:00:00	0.000588932133379
2022-06-26T00:00:00	0.000600710776047
2022-06-27T00:00:00	0.000611453783268
2022-06-28T00:00:00	0.000602367148771
2022-06-29T00:00:00	0.000595261168956
2022-06-30T00:00:00	0.000601698275437
